1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,1
10,10,0
11,7,0
12,9,0
13,10,0
14,11,0
15,9,1
16,10,1
17,12,2
18,8,1
19,11,2
20,9,1
21,15,1
22,22,2
23,20,1
24,23,2
25,31,2
26,39,5
27,40,3
28,63,3
29,63,5
30,60,6
31,75,5
32,138,7
33,182,4
34,199,8
35,231,12
36,270,8
37,317,15
38,337,28
39,400,29
40,562,31
41,620,37
42,761,40
43,877,62
44,1088,50
45,1246,50
46,1611,76
47,1887,96
48,2145,136
49,2550,138
50,3077,183
51,3791,207
52,4568,238
53,5544,282
54,6561,322
55,7921,408
56,9290,465
57,11277,568
58,13165,668
59,16157,797
60,18872,1008
61,22580,1184
62,27343,1379
63,32396,1770
64,39082,1978
65,46565,2448
66,52235,2738
67,51985,3010
68,45049,2726
69,33412,2396
70,22839,1852
71,13878,1355
72,7858,886
73,4326,614
74,2186,363
75,1034,235
76,467,149
77,241,68
78,115,35
79,38,27
80,26,13
81,8,10
82,5,2
83,0,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
