1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,1
14,1,0
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,0,0
21,0,0
22,4,0
23,5,0
24,1,0
25,2,1
26,3,0
27,6,0
28,1,0
29,5,0
30,6,0
31,9,1
32,2,0
33,5,1
34,4,0
35,4,3
36,6,0
37,6,0
38,6,0
39,9,0
40,10,1
41,8,1
42,22,2
43,15,1
44,35,1
45,35,2
46,50,1
47,56,4
48,71,2
49,60,1
50,78,5
51,108,4
52,111,12
53,99,10
54,109,11
55,139,8
56,164,10
57,214,17
58,258,17
59,365,16
60,467,20
61,500,19
62,609,32
63,733,36
64,916,42
65,1048,48
66,1246,57
67,1488,83
68,1766,84
69,2200,109
70,2716,128
71,3242,147
72,3995,227
73,4675,239
74,5601,260
75,6511,366
76,7827,431
77,9480,487
78,11242,629
79,13408,709
80,15770,876
81,18948,994
82,22583,1169
83,27567,1517
84,32498,1691
85,38938,1947
86,45681,2318
87,51856,2726
88,51737,2863
89,44450,2819
90,33114,2407
91,22262,1876
92,13711,1332
93,7948,913
94,4267,626
95,2157,378
96,1007,206
97,472,132
98,251,60
99,105,39
100,44,25
101,21,19
102,5,6
103,2,9
104,2,1
105,1,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
