1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,6,0
10,2,1
11,3,0
12,0,0
13,5,0
14,3,0
15,1,1
16,4,1
17,6,0
18,4,0
19,9,0
20,7,0
21,5,0
22,1,0
23,9,2
24,13,0
25,15,0
26,15,2
27,32,2
28,35,2
29,39,1
30,53,5
31,69,2
32,76,2
33,97,2
34,119,6
35,148,2
36,178,11
37,211,14
38,271,15
39,281,19
40,337,18
41,374,25
42,402,30
43,460,33
44,583,47
45,673,46
46,753,51
47,859,44
48,1161,57
49,1360,66
50,1620,90
51,1907,95
52,2333,114
53,2873,153
54,3284,200
55,4005,214
56,4881,236
57,5808,263
58,6971,344
59,8417,429
60,10040,504
61,11983,617
62,14669,748
63,17305,808
64,20871,1095
65,24520,1324
66,29281,1534
67,35219,1827
68,42363,2170
69,49403,2561
70,52774,2728
71,49044,2901
72,39280,2546
73,28077,2181
74,18166,1625
75,10499,1172
76,5834,725
77,3042,490
78,1528,285
79,707,167
80,309,86
81,146,45
82,61,25
83,22,13
84,18,4
85,5,5
86,1,1
87,0,3
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
