1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,9,0
9,8,1
10,8,0
11,6,0
12,13,0
13,18,1
14,8,1
15,18,2
16,15,2
17,12,2
18,16,0
19,23,1
20,43,3
21,35,3
22,35,2
23,63,2
24,50,2
25,70,5
26,71,5
27,83,3
28,75,6
29,90,7
30,97,7
31,167,7
32,172,7
33,238,13
34,238,11
35,357,14
36,398,16
37,486,11
38,666,19
39,756,31
40,931,38
41,1036,48
42,1284,57
43,1553,78
44,1917,84
45,2376,102
46,2829,133
47,3398,166
48,4115,210
49,4875,243
50,6060,246
51,7277,338
52,8663,450
53,10234,518
54,12368,604
55,14657,826
56,17518,928
57,20947,1140
58,25025,1299
59,29725,1563
60,35618,1913
61,43037,2215
62,50130,2600
63,53427,2875
64,49785,2797
65,39882,2606
66,28453,2183
67,18054,1579
68,10676,1156
69,5894,779
70,3030,482
71,1543,266
72,814,157
73,323,76
74,135,50
75,71,28
76,23,13
77,14,5
78,3,1
79,0,2
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
