1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,1
11,4,0
12,3,0
13,3,0
14,2,0
15,0,0
16,0,0
17,3,0
18,1,1
19,6,0
20,5,0
21,4,0
22,4,0
23,9,2
24,8,0
25,7,0
26,13,1
27,14,2
28,9,2
29,13,0
30,13,1
31,9,1
32,9,0
33,9,3
34,8,2
35,10,0
36,11,2
37,20,1
38,24,0
39,35,4
40,34,1
41,42,3
42,43,3
43,53,4
44,64,1
45,77,1
46,88,5
47,138,11
48,152,7
49,204,14
50,240,10
51,292,14
52,327,12
53,458,16
54,452,17
55,629,28
56,820,39
57,880,35
58,1009,67
59,1205,71
60,1431,95
61,1654,104
62,1937,108
63,2375,124
64,2961,152
65,3493,180
66,4092,217
67,4749,235
68,5730,341
69,6799,345
70,8306,399
71,9877,497
72,11920,607
73,14120,745
74,17110,878
75,20365,992
76,24080,1217
77,28797,1500
78,34886,1773
79,41785,2184
80,48771,2421
81,53389,2909
82,49931,2846
83,40815,2702
84,29249,2154
85,18944,1593
86,11449,1156
87,6338,788
88,3394,481
89,1625,285
90,703,160
91,373,93
92,150,37
93,65,26
94,33,14
95,10,8
96,5,4
97,2,3
98,0,2
99,0,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
