1,1,0
2,0,0
3,2,0
4,8,0
5,6,0
6,11,0
7,7,1
8,13,1
9,12,0
10,12,0
11,23,1
12,37,1
13,28,1
14,28,0
15,30,1
16,41,2
17,56,2
18,75,4
19,95,3
20,113,4
21,149,6
22,193,7
23,226,10
24,252,7
25,365,14
26,436,22
27,517,29
28,600,27
29,742,37
30,873,34
31,1020,57
32,1222,58
33,1561,65
34,1766,75
35,2134,127
36,2416,124
37,2960,145
38,3423,177
39,4155,225
40,5042,246
41,6087,324
42,7166,402
43,8859,464
44,10485,512
45,12625,599
46,15298,819
47,18078,912
48,21922,1139
49,25757,1324
50,30717,1542
51,36761,1878
52,44029,2312
53,51359,2666
54,53061,2954
55,48260,2908
56,37095,2555
57,26173,2045
58,16349,1388
59,9580,1092
60,5196,730
61,2756,442
62,1322,262
63,612,153
64,261,75
65,134,40
66,48,27
67,10,18
68,13,8
69,5,6
70,5,2
71,0,1
72,0,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
