1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,1,0
15,4,0
16,7,0
17,8,0
18,6,0
19,6,0
20,14,0
21,15,0
22,16,3
23,22,1
24,23,1
25,24,0
26,20,2
27,26,0
28,32,1
29,33,5
30,42,3
31,45,1
32,51,3
33,59,3
34,62,5
35,99,10
36,96,3
37,135,3
38,144,6
39,171,7
40,197,7
41,248,17
42,369,18
43,404,23
44,541,30
45,577,15
46,850,39
47,1002,37
48,1194,39
49,1432,55
50,1666,73
51,2007,105
52,2373,113
53,2726,145
54,3457,209
55,3929,216
56,4787,257
57,5617,308
58,6595,404
59,8084,415
60,9486,491
61,11499,602
62,13545,709
63,16274,881
64,19437,1032
65,23300,1197
66,27885,1516
67,32864,1753
68,39779,2094
69,46717,2465
70,51188,2776
71,49615,2917
72,42037,2726
73,30543,2308
74,20139,1719
75,12016,1219
76,6814,855
77,3545,547
78,1783,333
79,915,200
80,382,110
81,171,54
82,74,26
83,29,25
84,7,14
85,6,8
86,2,6
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
