1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,9,0
7,6,1
8,11,0
9,7,2
10,11,3
11,16,0
12,16,0
13,10,0
14,15,1
15,35,1
16,24,1
17,28,1
18,37,2
19,59,5
20,63,2
21,69,4
22,73,2
23,88,10
24,112,4
25,130,6
26,165,6
27,186,4
28,243,15
29,308,19
30,366,15
31,455,30
32,571,31
33,664,25
34,776,34
35,955,51
36,1097,58
37,1389,68
38,1666,84
39,1885,84
40,2294,106
41,2790,163
42,3254,170
43,3888,215
44,4793,219
45,5781,272
46,7059,334
47,8177,416
48,9649,452
49,11637,629
50,13808,750
51,16498,825
52,20162,1039
53,24062,1249
54,28229,1475
55,34181,1759
56,40296,2001
57,47835,2503
58,53006,2793
59,51327,2881
60,42241,2683
61,31222,2304
62,20617,1795
63,12435,1265
64,7046,902
65,3717,583
66,1852,377
67,904,173
68,415,114
69,202,75
70,54,39
71,38,8
72,15,15
73,10,2
74,0,6
75,1,1
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
