1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,1,0
16,2,0
17,1,1
18,5,0
19,0,0
20,7,0
21,8,0
22,13,2
23,6,0
24,14,2
25,15,0
26,26,1
27,30,0
28,47,1
29,52,2
30,63,2
31,52,4
32,71,4
33,90,4
34,94,7
35,112,7
36,172,10
37,208,5
38,245,11
39,293,21
40,331,14
41,424,20
42,509,26
43,543,31
44,710,38
45,795,51
46,927,41
47,1175,61
48,1366,75
49,1621,95
50,2065,95
51,2465,133
52,2989,167
53,3539,190
54,4234,169
55,5111,255
56,6181,292
57,7473,390
58,8908,443
59,10654,558
60,12926,610
61,15498,754
62,18755,975
63,22152,1089
64,26612,1382
65,32263,1629
66,38172,1951
67,45716,2351
68,52540,2825
69,53807,2949
70,47910,2855
71,37150,2494
72,25404,1997
73,15604,1416
74,9212,1010
75,4917,710
76,2489,393
77,1211,268
78,569,131
79,304,82
80,130,40
81,44,23
82,17,13
83,12,10
84,4,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
