1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,3,0
15,4,0
16,3,0
17,7,0
18,6,1
19,4,0
20,6,1
21,3,2
22,7,0
23,2,0
24,4,0
25,1,1
26,2,0
27,3,3
28,1,2
29,6,0
30,3,0
31,7,0
32,12,0
33,19,2
34,23,1
35,38,0
36,64,1
37,64,2
38,85,2
39,87,3
40,106,3
41,141,9
42,195,7
43,204,11
44,227,7
45,292,14
46,348,16
47,403,26
48,444,30
49,509,29
50,686,25
51,782,48
52,899,50
53,1133,64
54,1313,60
55,1651,88
56,1887,90
57,2168,105
58,2704,139
59,3224,164
60,3726,216
61,4554,220
62,5324,257
63,6346,367
64,7788,418
65,9228,489
66,11286,581
67,13384,749
68,16390,806
69,19305,979
70,23142,1257
71,27588,1361
72,32622,1692
73,39198,1946
74,46470,2441
75,51637,2769
76,50913,2850
77,42884,2771
78,32032,2258
79,21121,1786
80,12849,1318
81,7349,843
82,3755,608
83,1978,318
84,971,223
85,384,118
86,213,56
87,92,40
88,43,18
89,21,11
90,6,8
91,2,4
92,1,2
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
