1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,8,0
8,6,0
9,7,0
10,13,0
11,10,0
12,13,0
13,12,0
14,21,2
15,26,0
16,21,3
17,32,2
18,25,6
19,33,5
20,42,1
21,37,4
22,58,3
23,68,3
24,56,2
25,90,2
26,81,5
27,82,7
28,116,15
29,163,13
30,203,14
31,252,13
32,321,16
33,379,20
34,438,27
35,544,17
36,677,51
37,781,37
38,989,36
39,1107,57
40,1347,68
41,1588,69
42,1924,87
43,2208,114
44,2606,134
45,3220,170
46,3801,201
47,4472,247
48,5333,280
49,6598,363
50,7593,385
51,9262,512
52,10903,552
53,13402,664
54,16138,822
55,19266,946
56,23513,1128
57,27906,1408
58,33561,1741
59,40446,2084
60,47914,2403
61,53514,2813
62,52620,2952
63,44421,2759
64,32725,2388
65,21995,1815
66,13226,1338
67,7555,939
68,4131,584
69,2085,369
70,949,189
71,470,118
72,198,76
73,92,36
74,39,17
75,19,9
76,10,5
77,2,6
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
