1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,5,0
8,7,0
9,5,0
10,3,0
11,6,0
12,14,3
13,21,0
14,23,1
15,23,2
16,22,0
17,38,3
18,67,2
19,72,2
20,97,2
21,112,2
22,106,2
23,164,4
24,132,15
25,170,13
26,176,20
27,230,20
28,259,15
29,323,15
30,316,22
31,385,21
32,486,35
33,564,30
34,734,47
35,826,48
36,993,42
37,1263,53
38,1511,64
39,1728,87
40,2041,126
41,2388,125
42,2867,178
43,3487,199
44,4239,220
45,5036,274
46,5915,297
47,6698,369
48,8203,409
49,9783,498
50,11592,660
51,13707,757
52,16415,845
53,19696,1081
54,24145,1201
55,28329,1524
56,33815,1770
57,40321,2097
58,48203,2462
59,52258,2800
60,50193,2827
61,41695,2589
62,29890,2218
63,19576,1680
64,11807,1134
65,6539,791
66,3536,580
67,1680,305
68,779,189
69,371,92
70,159,64
71,89,32
72,33,20
73,11,10
74,5,4
75,1,4
76,1,0
77,2,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
