1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,3,0
9,0,0
10,0,1
11,6,0
12,5,1
13,8,0
14,6,0
15,15,0
16,14,0
17,20,1
18,20,0
19,23,0
20,25,3
21,25,1
22,32,3
23,27,3
24,34,3
25,56,0
26,68,3
27,62,8
28,87,5
29,98,1
30,117,3
31,159,10
32,192,5
33,207,13
34,236,13
35,299,8
36,373,12
37,409,21
38,494,30
39,573,23
40,715,27
41,861,41
42,1056,50
43,1265,62
44,1513,75
45,1817,91
46,2145,124
47,2601,136
48,3119,132
49,3799,197
50,4363,238
51,5373,277
52,6246,350
53,7413,368
54,8941,481
55,10615,543
56,12623,680
57,15269,794
58,18146,954
59,21912,1146
60,25844,1365
61,31408,1677
62,37295,1896
63,44236,2308
64,51148,2616
65,52497,2872
66,46751,2874
67,35778,2481
68,24775,1963
69,15393,1407
70,8975,1004
71,4773,648
72,2499,416
73,1222,247
74,584,129
75,276,79
76,112,46
77,50,31
78,20,10
79,6,5
80,1,5
81,1,6
82,0,0
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
