1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,2,0
10,4,0
11,4,1
12,2,0
13,1,0
14,2,0
15,4,1
16,3,0
17,3,0
18,5,0
19,2,0
20,5,0
21,3,1
22,9,1
23,12,0
24,10,0
25,21,1
26,18,0
27,20,2
28,33,0
29,33,3
30,41,3
31,50,2
32,50,7
33,80,4
34,71,4
35,79,4
36,115,2
37,105,6
38,144,9
39,170,14
40,215,8
41,253,15
42,304,16
43,344,14
44,445,20
45,552,28
46,680,30
47,831,41
48,1003,39
49,1078,67
50,1327,66
51,1611,77
52,1893,99
53,2292,138
54,2696,153
55,3258,149
56,3696,181
57,4604,234
58,5571,308
59,6504,340
60,7719,439
61,9300,443
62,11245,563
63,13545,655
64,16101,770
65,19479,964
66,23351,1151
67,27996,1460
68,33339,1714
69,39757,1977
70,47118,2415
71,52767,2751
72,51716,2959
73,44373,2798
74,32944,2323
75,22087,1897
76,13360,1322
77,7569,929
78,4055,573
79,2074,378
80,969,203
81,461,124
82,188,53
83,107,36
84,44,20
85,17,8
86,4,1
87,4,0
88,1,5
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
