1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,8,0
8,2,0
9,7,0
10,11,1
11,6,0
12,18,0
13,23,1
14,41,0
15,48,0
16,71,1
17,69,2
18,108,5
19,125,5
20,139,6
21,145,5
22,189,9
23,208,10
24,263,12
25,313,12
26,315,28
27,420,34
28,462,24
29,563,37
30,627,39
31,865,41
32,974,56
33,1210,60
34,1418,74
35,1734,77
36,2034,104
37,2474,140
38,3038,147
39,3634,174
40,4342,234
41,5253,244
42,6117,315
43,7385,375
44,8745,467
45,10286,538
46,12200,624
47,14566,800
48,17442,953
49,20677,1120
50,24665,1338
51,29499,1587
52,34908,1762
53,42036,2145
54,49359,2537
55,52372,2810
56,48134,2815
57,38690,2597
58,27273,2218
59,17615,1536
60,10390,1091
61,5751,747
62,2989,511
63,1478,267
64,682,169
65,293,88
66,158,63
67,64,26
68,35,15
69,12,6
70,5,2
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
