1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,5,0
17,4,0
18,4,0
19,2,0
20,12,0
21,10,0
22,15,0
23,22,0
24,42,2
25,45,1
26,62,0
27,54,3
28,70,3
29,94,3
30,112,4
31,101,7
32,126,5
33,130,9
34,147,19
35,224,13
36,243,18
37,248,11
38,322,16
39,313,20
40,444,25
41,481,28
42,579,35
43,736,36
44,917,42
45,1166,52
46,1397,60
47,1716,68
48,2091,103
49,2376,104
50,2741,146
51,3390,154
52,3950,215
53,4967,267
54,5899,276
55,7099,364
56,8601,402
57,10221,475
58,11853,620
59,14365,788
60,17212,894
61,20386,1086
62,24508,1330
63,29180,1508
64,35011,1769
65,41895,2152
66,49455,2599
67,53992,2885
68,50070,2804
69,40683,2753
70,29499,2229
71,18959,1702
72,11322,1177
73,6214,777
74,3242,511
75,1698,287
76,768,176
77,377,113
78,163,51
79,67,36
80,28,12
81,8,8
82,9,2
83,2,2
84,1,0
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
