1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,4,0
8,7,0
9,3,0
10,8,0
11,8,0
12,10,1
13,12,0
14,10,0
15,13,1
16,36,0
17,41,3
18,45,0
19,24,3
20,46,1
21,48,3
22,65,6
23,65,5
24,88,6
25,91,12
26,100,4
27,134,7
28,158,9
29,240,8
30,262,10
31,293,18
32,339,13
33,421,27
34,516,31
35,615,28
36,765,41
37,866,40
38,981,59
39,1149,64
40,1419,73
41,1682,79
42,2056,116
43,2380,128
44,2777,166
45,3387,177
46,4113,220
47,4758,236
48,5869,281
49,7195,339
50,8501,431
51,10185,521
52,12047,618
53,14458,700
54,17611,855
55,21281,1077
56,25016,1282
57,30143,1555
58,35773,1801
59,42756,2204
60,49268,2596
61,52992,2918
62,49364,2873
63,39466,2620
64,28143,2097
65,17908,1584
66,10683,1215
67,5820,744
68,2986,467
69,1460,302
70,743,176
71,309,105
72,173,57
73,79,35
74,31,7
75,8,11
76,5,1
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
