1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,1
14,3,0
15,3,0
16,10,0
17,8,0
18,7,0
19,9,0
20,13,0
21,12,0
22,13,1
23,16,2
24,27,2
25,27,1
26,23,2
27,29,5
28,61,5
29,78,2
30,99,3
31,119,3
32,136,5
33,183,9
34,193,12
35,216,9
36,288,17
37,371,13
38,446,20
39,510,26
40,614,40
41,759,31
42,973,42
43,1139,49
44,1334,62
45,1535,83
46,1890,90
47,2156,136
48,2820,143
49,3333,154
50,3991,217
51,4665,229
52,5848,305
53,6793,325
54,8134,424
55,9700,506
56,11599,619
57,13933,709
58,16604,845
59,19969,1044
60,24067,1229
61,28834,1398
62,34616,1802
63,41458,2045
64,48839,2495
65,53439,2847
66,50739,2879
67,42043,2651
68,30696,2348
69,19952,1784
70,11861,1305
71,6523,817
72,3464,527
73,1830,353
74,846,158
75,366,110
76,184,69
77,65,43
78,33,15
79,15,7
80,5,3
81,3,3
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
