1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,13,0
10,19,0
11,18,0
12,21,2
13,19,1
14,27,1
15,25,1
16,20,2
17,18,2
18,37,2
19,34,4
20,50,3
21,53,2
22,58,4
23,52,4
24,70,8
25,76,4
26,92,9
27,113,5
28,131,10
29,175,6
30,157,10
31,180,13
32,209,20
33,271,17
34,318,15
35,391,29
36,490,23
37,567,24
38,647,24
39,785,36
40,908,54
41,1162,55
42,1337,68
43,1611,88
44,1825,94
45,2293,125
46,2801,142
47,3306,168
48,3950,161
49,4681,228
50,5697,336
51,6680,351
52,8146,422
53,9532,510
54,11551,566
55,13831,716
56,16484,876
57,19848,949
58,23983,1171
59,28407,1455
60,33878,1669
61,40230,2050
62,47434,2490
63,52427,2883
64,51324,2876
65,42693,2811
66,31531,2296
67,20819,1766
68,12475,1328
69,6948,878
70,3726,557
71,1929,321
72,896,217
73,466,121
74,201,68
75,90,26
76,21,23
77,12,5
78,5,3
79,6,2
80,1,1
81,0,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
