1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,5,0
10,6,0
11,3,0
12,10,0
13,11,1
14,24,0
15,17,1
16,19,0
17,15,0
18,13,2
19,20,3
20,16,2
21,16,1
22,13,3
23,15,1
24,24,5
25,25,1
26,46,0
27,58,4
28,52,3
29,85,2
30,109,5
31,131,9
32,170,2
33,170,6
34,242,13
35,290,13
36,337,19
37,456,25
38,484,26
39,630,27
40,747,25
41,837,39
42,1018,47
43,1258,72
44,1400,95
45,1751,99
46,2057,90
47,2493,118
48,2947,174
49,3535,182
50,3995,213
51,4647,280
52,5670,333
53,6788,359
54,8257,408
55,9925,502
56,11769,596
57,14445,758
58,17315,872
59,20480,1097
60,24917,1214
61,29190,1441
62,35382,1787
63,42284,2204
64,50029,2647
65,53996,2819
66,51121,2929
67,41349,2767
68,29978,2163
69,19161,1645
70,11600,1150
71,6302,747
72,3291,458
73,1605,314
74,807,175
75,371,90
76,165,54
77,73,38
78,26,22
79,16,8
80,10,1
81,0,3
82,0,0
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
