1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,13,0
7,17,1
8,11,0
9,8,1
10,15,2
11,16,0
12,19,2
13,16,4
14,22,3
15,27,5
16,35,4
17,52,2
18,57,2
19,83,3
20,100,3
21,109,3
22,154,3
23,175,6
24,206,12
25,294,5
26,348,12
27,411,17
28,449,27
29,483,23
30,654,23
31,824,37
32,969,51
33,1212,61
34,1466,62
35,1800,88
36,2244,104
37,2767,146
38,3334,149
39,3853,168
40,4668,232
41,5691,252
42,6793,326
43,7930,402
44,9541,506
45,11197,596
46,13284,707
47,15990,837
48,19065,1006
49,23143,1208
50,27217,1367
51,32497,1687
52,39018,2123
53,46341,2512
54,52329,2692
55,51151,2896
56,43325,2768
57,32277,2259
58,21496,1864
59,13127,1316
60,7341,865
61,3906,569
62,2018,369
63,928,190
64,416,131
65,190,53
66,93,41
67,42,13
68,18,7
69,1,7
70,7,3
71,1,2
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
