1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,4,0
10,4,0
11,1,0
12,7,0
13,17,0
14,18,0
15,21,0
16,34,1
17,33,0
18,36,4
19,41,2
20,49,4
21,52,4
22,67,0
23,71,5
24,78,8
25,74,4
26,101,7
27,147,7
28,148,4
29,194,9
30,230,10
31,253,20
32,296,14
33,357,21
34,527,28
35,553,32
36,627,40
37,768,29
38,912,43
39,1133,51
40,1295,73
41,1555,94
42,1938,108
43,2363,122
44,2890,155
45,3469,177
46,4239,199
47,4978,255
48,5779,278
49,6830,373
50,8274,414
51,10077,498
52,12273,607
53,14427,765
54,16945,850
55,20109,1088
56,24156,1240
57,29389,1533
58,35337,1832
59,43065,2126
60,49918,2546
61,54117,2860
62,51072,2891
63,41803,2674
64,29449,2152
65,19060,1597
66,11446,1245
67,6381,781
68,3326,526
69,1583,317
70,815,175
71,325,85
72,155,52
73,70,25
74,33,18
75,8,5
76,8,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
