1,1,0
2,1,0
3,1,0
4,0,0
5,2,0
6,2,0
7,6,0
8,11,0
9,9,0
10,11,1
11,13,1
12,13,1
13,31,1
14,23,1
15,34,2
16,20,2
17,37,2
18,48,2
19,73,2
20,88,5
21,111,2
22,136,7
23,170,6
24,202,2
25,222,8
26,268,16
27,330,18
28,414,24
29,418,34
30,542,33
31,664,38
32,745,49
33,876,46
34,1007,45
35,1252,70
36,1464,80
37,1799,87
38,2214,99
39,2618,132
40,3032,169
41,3626,190
42,4541,240
43,5352,257
44,6400,321
45,7497,427
46,8760,474
47,10771,552
48,12579,632
49,15048,820
50,18189,968
51,21628,1151
52,25878,1365
53,30642,1636
54,36354,1912
55,43658,2384
56,49896,2675
57,51502,2983
58,45481,2743
59,35728,2381
60,24368,1925
61,15277,1425
62,8808,942
63,4831,635
64,2341,394
65,1230,235
66,598,137
67,276,69
68,129,49
69,43,31
70,25,8
71,8,6
72,1,4
73,1,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
