1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,2,0
7,5,0
8,0,0
9,5,0
10,5,0
11,6,0
12,2,0
13,2,0
14,9,0
15,12,0
16,11,1
17,14,0
18,15,1
19,20,1
20,18,1
21,20,3
22,19,2
23,22,1
24,21,1
25,23,1
26,29,1
27,41,1
28,43,5
29,61,3
30,64,5
31,65,4
32,78,6
33,105,2
34,154,4
35,179,7
36,202,8
37,249,12
38,295,15
39,370,19
40,400,27
41,476,30
42,558,35
43,711,28
44,830,34
45,1006,52
46,1133,61
47,1363,78
48,1670,90
49,2051,89
50,2361,155
51,2740,141
52,3485,169
53,4065,222
54,5014,235
55,5702,277
56,6894,375
57,8345,450
58,9981,506
59,12051,634
60,14297,715
61,17144,906
62,20649,1032
63,24758,1214
64,29477,1507
65,35391,1806
66,42226,2154
67,49051,2624
68,52183,2830
69,48268,2857
70,38837,2575
71,27676,2199
72,17499,1580
73,10343,1103
74,5712,716
75,2988,454
76,1508,322
77,647,157
78,325,89
79,142,56
80,61,32
81,24,14
82,8,6
83,4,2
84,0,2
85,1,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
