1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,1
9,10,0
10,4,0
11,3,0
12,12,0
13,6,0
14,7,0
15,4,0
16,6,2
17,11,0
18,4,1
19,15,2
20,13,1
21,16,0
22,15,2
23,27,1
24,31,0
25,27,0
26,27,2
27,39,3
28,51,3
29,72,5
30,77,1
31,97,6
32,106,5
33,159,7
34,195,15
35,207,4
36,249,8
37,264,9
38,330,16
39,406,24
40,536,20
41,622,34
42,742,44
43,915,42
44,1026,59
45,1347,53
46,1580,69
47,1906,82
48,2267,119
49,2745,121
50,3292,177
51,4088,202
52,4782,253
53,5974,298
54,7088,320
55,8311,401
56,9898,482
57,11774,625
58,14168,707
59,16707,936
60,19697,1028
61,23732,1223
62,28662,1505
63,33976,1798
64,40914,2144
65,47710,2529
66,52564,2806
67,49946,2890
68,41366,2682
69,30139,2269
70,19513,1721
71,11715,1140
72,6557,833
73,3414,530
74,1684,332
75,776,202
76,384,107
77,170,58
78,69,36
79,38,22
80,12,11
81,5,5
82,2,0
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
