1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,7,0
9,15,0
10,20,1
11,22,1
12,26,0
13,26,0
14,32,0
15,37,3
16,56,1
17,54,1
18,76,3
19,88,2
20,92,3
21,110,7
22,92,5
23,143,10
24,167,13
25,189,13
26,269,15
27,303,15
28,356,16
29,422,20
30,527,25
31,618,35
32,732,44
33,839,48
34,1022,50
35,1137,76
36,1434,67
37,1710,107
38,2068,105
39,2361,122
40,2755,165
41,3314,186
42,3923,221
43,4746,229
44,5600,295
45,6723,360
46,8110,411
47,9489,471
48,11479,581
49,14134,724
50,16690,858
51,19806,1028
52,23466,1210
53,28150,1456
54,33885,1618
55,40740,2082
56,48268,2485
57,52868,2847
58,52109,2929
59,43671,2760
60,31976,2388
61,21221,1778
62,12948,1226
63,7016,796
64,3866,545
65,1937,326
66,915,168
67,439,117
68,191,66
69,76,34
70,24,22
71,19,11
72,3,4
73,3,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
