1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,3,0
11,3,0
12,4,1
13,10,0
14,11,0
15,15,1
16,25,0
17,35,1
18,44,0
19,39,1
20,56,3
21,78,1
22,67,2
23,86,4
24,90,8
25,127,2
26,121,4
27,169,10
28,230,11
29,237,12
30,299,16
31,309,15
32,422,23
33,528,32
34,654,33
35,714,38
36,796,42
37,1021,65
38,1148,81
39,1435,68
40,1614,98
41,1916,115
42,2332,125
43,2727,164
44,3181,212
45,3732,220
46,4619,240
47,5684,309
48,6687,314
49,7833,456
50,9410,490
51,11392,603
52,13547,670
53,16437,870
54,19295,1030
55,23495,1192
56,27740,1449
57,32950,1744
58,39661,2070
59,46678,2452
60,51197,2723
61,49959,2799
62,41913,2760
63,30824,2325
64,19895,1705
65,12047,1299
66,6876,873
67,3516,515
68,1792,360
69,875,186
70,415,110
71,203,55
72,71,31
73,31,11
74,14,8
75,4,3
76,1,0
77,1,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
