1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,5,0
12,6,0
13,2,0
14,5,0
15,14,0
16,13,0
17,9,0
18,18,0
19,21,0
20,28,0
21,24,3
22,40,1
23,56,4
24,74,0
25,80,2
26,64,3
27,85,3
28,117,2
29,139,9
30,151,10
31,180,8
32,223,13
33,261,5
34,326,20
35,364,24
36,434,20
37,522,23
38,683,43
39,709,42
40,909,44
41,1219,58
42,1378,61
43,1620,86
44,1873,99
45,2275,117
46,2729,149
47,3234,165
48,3816,199
49,4402,221
50,5305,311
51,6349,355
52,7586,404
53,9335,498
54,10818,539
55,12913,676
56,15604,789
57,18590,1011
58,22025,1150
59,26575,1383
60,31537,1611
61,38163,1950
62,45948,2293
63,52128,2727
64,52882,2779
65,45383,2812
66,34981,2451
67,23370,1925
68,14314,1390
69,8324,959
70,4396,571
71,2305,385
72,1037,248
73,500,129
74,263,86
75,116,53
76,42,23
77,22,9
78,6,6
79,0,4
80,0,1
81,3,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
