1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,4,0
7,10,0
8,6,0
9,9,1
10,5,0
11,9,0
12,3,0
13,5,0
14,10,2
15,7,0
16,6,3
17,7,0
18,16,2
19,16,1
20,23,0
21,19,3
22,29,1
23,24,2
24,31,1
25,30,1
26,40,5
27,47,4
28,49,4
29,52,4
30,52,2
31,58,4
32,65,5
33,74,11
34,64,5
35,78,4
36,116,7
37,131,5
38,173,6
39,203,13
40,207,13
41,237,9
42,318,12
43,348,20
44,479,27
45,550,41
46,592,33
47,753,32
48,882,52
49,1090,50
50,1216,71
51,1483,88
52,1808,105
53,2224,124
54,2641,143
55,3265,169
56,3760,191
57,4741,233
58,5436,289
59,6648,342
60,7855,413
61,9338,498
62,11136,619
63,13485,702
64,16193,819
65,19035,1011
66,22845,1222
67,27491,1451
68,32418,1633
69,39008,2001
70,46069,2353
71,51523,2848
72,50414,3022
73,43040,2634
74,32108,2306
75,21190,1813
76,12970,1270
77,7517,899
78,3915,582
79,1968,352
80,968,176
81,442,130
82,211,49
83,73,44
84,38,18
85,15,7
86,9,7
87,4,3
88,2,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
