1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,1,1
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,0,1
16,2,0
17,2,1
18,2,0
19,2,1
20,5,0
21,7,0
22,8,0
23,3,0
24,4,1
25,12,0
26,16,0
27,18,0
28,13,1
29,11,1
30,20,1
31,22,1
32,25,1
33,20,0
34,35,2
35,40,2
36,48,1
37,65,5
38,77,4
39,119,5
40,119,5
41,153,5
42,192,8
43,213,5
44,269,10
45,303,16
46,351,18
47,439,21
48,526,27
49,622,39
50,809,43
51,998,50
52,1149,58
53,1372,61
54,1564,83
55,1972,98
56,2260,115
57,2719,138
58,3226,179
59,3968,198
60,4683,239
61,5548,275
62,6700,371
63,7882,435
64,9499,510
65,11240,577
66,13451,696
67,15934,857
68,18977,1014
69,22827,1142
70,27530,1415
71,32886,1731
72,38763,2093
73,46065,2383
74,51066,2714
75,50864,3011
76,43296,2714
77,32011,2287
78,21522,1816
79,13095,1251
80,7106,886
81,4020,512
82,1936,352
83,939,188
84,436,106
85,179,60
86,100,34
87,35,17
88,10,20
89,7,2
90,1,7
91,0,0
92,0,1
93,0,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
