1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,1,0
8,4,1
9,3,2
10,8,0
11,10,0
12,11,3
13,15,1
14,16,0
15,22,0
16,29,1
17,45,1
18,32,1
19,51,1
20,46,1
21,34,5
22,62,2
23,78,6
24,93,7
25,88,8
26,129,6
27,157,6
28,172,11
29,218,11
30,224,10
31,235,14
32,319,17
33,358,19
34,449,27
35,570,29
36,623,31
37,712,38
38,853,48
39,943,60
40,1149,64
41,1455,92
42,1714,85
43,1997,107
44,2345,135
45,2940,165
46,3381,191
47,4180,236
48,4836,256
49,5782,305
50,7114,379
51,8173,415
52,10003,519
53,11804,606
54,14121,724
55,17000,925
56,20305,1092
57,24068,1303
58,28688,1509
59,33813,1837
60,41199,2078
61,47560,2586
62,50685,2876
63,46860,2892
64,37567,2568
65,26731,2120
66,16907,1567
67,9978,1153
68,5523,747
69,2867,418
70,1456,276
71,643,164
72,337,87
73,141,48
74,55,23
75,26,21
76,12,7
77,8,2
78,2,2
79,2,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
