1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,1,0
11,12,0
12,7,0
13,8,1
14,10,0
15,16,0
16,18,0
17,28,0
18,42,2
19,47,3
20,57,0
21,69,4
22,86,3
23,101,2
24,114,6
25,129,7
26,167,14
27,169,13
28,221,9
29,275,10
30,309,14
31,357,20
32,418,24
33,525,26
34,679,33
35,752,36
36,950,56
37,1090,66
38,1281,67
39,1627,85
40,1883,93
41,2165,107
42,2588,168
43,3112,172
44,3835,206
45,4441,245
46,5454,285
47,6434,335
48,7824,388
49,9392,444
50,11305,544
51,13504,667
52,15888,831
53,19559,983
54,23425,1187
55,27902,1439
56,33433,1729
57,40166,2032
58,47512,2380
59,52514,2851
60,52363,2950
61,44318,2786
62,32601,2324
63,21993,1882
64,13348,1381
65,7554,861
66,4050,562
67,2084,337
68,976,208
69,479,140
70,202,81
71,100,28
72,35,23
73,10,6
74,3,8
75,1,4
76,1,0
77,2,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
