1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,4,0
20,3,0
21,4,0
22,8,0
23,4,0
24,4,1
25,2,1
26,2,0
27,2,0
28,2,0
29,3,1
30,5,0
31,5,2
32,5,0
33,5,0
34,4,3
35,4,0
36,2,1
37,3,1
38,8,0
39,6,0
40,4,1
41,2,1
42,9,1
43,10,0
44,4,1
45,13,1
46,7,1
47,21,2
48,15,1
49,23,1
50,24,1
51,31,1
52,17,3
53,25,3
54,27,5
55,30,4
56,34,6
57,37,3
58,37,2
59,49,1
60,62,4
61,78,5
62,76,6
63,100,5
64,138,9
65,175,5
66,175,10
67,234,12
68,300,11
69,346,18
70,417,23
71,536,25
72,590,37
73,737,38
74,939,41
75,1056,46
76,1326,78
77,1656,76
78,1927,107
79,2175,111
80,2806,130
81,3278,180
82,3826,177
83,4782,215
84,5531,278
85,6632,328
86,7936,385
87,9295,493
88,11448,622
89,13511,715
90,16203,838
91,19329,1057
92,23028,1264
93,27980,1375
94,33425,1675
95,40215,2085
96,47203,2426
97,52061,2874
98,51023,2848
99,42997,2817
100,31547,2290
101,21121,1802
102,12617,1368
103,7467,923
104,3866,549
105,2073,364
106,961,193
107,449,126
108,228,64
109,92,39
110,39,21
111,20,11
112,6,1
113,9,4
114,2,1
115,0,1
116,0,0
117,0,0
118,0,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
