1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,13,0
10,8,0
11,14,1
12,9,1
13,17,1
14,33,1
15,21,1
16,28,2
17,21,2
18,43,3
19,38,2
20,41,4
21,29,5
22,45,6
23,41,2
24,53,8
25,46,11
26,69,8
27,81,9
28,82,5
29,104,2
30,118,4
31,110,12
32,139,10
33,179,9
34,230,12
35,274,14
36,312,18
37,387,29
38,461,21
39,554,24
40,669,28
41,842,38
42,969,39
43,1131,55
44,1389,85
45,1595,83
46,1875,87
47,2403,110
48,2866,142
49,3316,166
50,3906,220
51,4641,238
52,5637,308
53,6578,319
54,7920,396
55,9518,525
56,11643,593
57,13925,703
58,16670,881
59,19908,1019
60,23709,1187
61,28714,1422
62,33992,1801
63,40327,2106
64,47199,2539
65,51833,2799
66,49808,3020
67,41096,2675
68,29898,2221
69,19487,1779
70,11738,1226
71,6468,814
72,3507,493
73,1770,318
74,849,198
75,364,114
76,185,66
77,70,26
78,39,18
79,15,8
80,2,3
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
