1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,0
14,3,0
15,6,0
16,4,0
17,0,0
18,8,0
19,12,0
20,10,0
21,13,1
22,22,0
23,14,4
24,21,1
25,15,1
26,22,1
27,26,1
28,23,2
29,38,2
30,34,3
31,30,2
32,30,8
33,23,2
34,44,4
35,43,5
36,56,5
37,53,7
38,77,4
39,62,6
40,105,4
41,141,8
42,142,7
43,188,8
44,179,12
45,252,11
46,275,11
47,351,18
48,396,18
49,492,23
50,610,32
51,788,40
52,975,48
53,1129,59
54,1316,58
55,1580,76
56,1847,109
57,2255,116
58,2861,145
59,3378,179
60,3848,212
61,4803,262
62,5815,295
63,7035,359
64,8347,409
65,10073,489
66,12247,595
67,14625,730
68,17377,851
69,20739,1056
70,24878,1280
71,29508,1549
72,35203,1883
73,41607,2208
74,48610,2591
75,52072,2878
76,48265,2843
77,39114,2597
78,27764,2182
79,17847,1654
80,10445,1192
81,5706,765
82,2962,470
83,1474,301
84,742,162
85,292,94
86,145,57
87,47,29
88,25,18
89,11,9
90,6,2
91,3,3
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
