1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,4,2
8,3,0
9,2,0
10,8,0
11,10,0
12,13,0
13,18,1
14,26,0
15,30,1
16,52,4
17,67,2
18,64,4
19,96,2
20,102,2
21,112,4
22,187,9
23,222,9
24,282,10
25,321,18
26,403,20
27,495,21
28,616,30
29,698,34
30,848,45
31,971,48
32,1273,66
33,1484,57
34,1696,75
35,2031,115
36,2428,126
37,3014,153
38,3724,161
39,4601,215
40,5388,254
41,6478,300
42,7592,350
43,9039,451
44,10837,576
45,12920,652
46,15765,747
47,18785,927
48,22328,1214
49,26659,1395
50,31969,1692
51,37898,2090
52,45290,2390
53,52163,2668
54,52217,3028
55,45764,2853
56,34403,2447
57,23552,2029
58,14618,1408
59,8475,967
60,4541,637
61,2308,406
62,1091,204
63,536,124
64,245,63
65,103,33
66,45,17
67,16,11
68,8,8
69,11,5
70,1,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
