1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,6,0
10,8,0
11,6,0
12,8,0
13,4,1
14,8,0
15,11,1
16,6,1
17,9,1
18,17,1
19,24,2
20,27,2
21,38,3
22,50,2
23,53,2
24,55,1
25,57,2
26,71,3
27,89,2
28,111,5
29,152,12
30,187,6
31,217,11
32,232,8
33,289,18
34,363,20
35,369,20
36,472,27
37,539,29
38,672,29
39,816,41
40,1011,55
41,1213,52
42,1433,80
43,1703,78
44,2138,108
45,2507,114
46,2879,133
47,3415,163
48,4191,209
49,4977,262
50,5906,315
51,6955,393
52,8352,423
53,9995,495
54,12111,632
55,14619,736
56,17559,870
57,20851,994
58,25093,1262
59,29607,1522
60,35522,1868
61,42446,2176
62,49551,2646
63,52932,2848
64,49035,2903
65,39234,2562
66,27735,2190
67,17857,1613
68,10515,1091
69,5740,733
70,3008,482
71,1426,303
72,673,163
73,358,101
74,137,59
75,76,25
76,21,14
77,6,7
78,6,6
79,3,1
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
