1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,1
10,0,0
11,1,0
12,6,0
13,2,1
14,3,0
15,4,0
16,5,0
17,3,0
18,4,1
19,8,0
20,4,0
21,2,0
22,4,1
23,4,0
24,3,1
25,3,1
26,1,0
27,7,0
28,15,1
29,16,1
30,11,0
31,9,2
32,14,0
33,15,0
34,24,2
35,29,1
36,30,4
37,42,2
38,57,3
39,97,4
40,104,3
41,110,4
42,131,6
43,156,11
44,139,5
45,169,9
46,228,15
47,303,14
48,324,17
49,444,26
50,485,32
51,538,34
52,691,49
53,823,30
54,915,40
55,1152,78
56,1355,82
57,1671,96
58,1922,116
59,2266,127
60,2873,151
61,3461,188
62,4134,206
63,4993,246
64,5839,314
65,6824,387
66,8333,422
67,9994,516
68,11633,599
69,13876,725
70,16651,884
71,19907,1085
72,23720,1271
73,28034,1419
74,33392,1799
75,40026,2167
76,46485,2528
77,50736,2709
78,48646,2833
79,40371,2773
80,29091,2222
81,19371,1654
82,11625,1186
83,6431,737
84,3426,458
85,1690,319
86,862,166
87,366,100
88,193,62
89,76,32
90,28,15
91,22,4
92,6,7
93,0,5
94,0,0
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
