1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,3,0
8,7,0
9,3,0
10,1,0
11,3,0
12,6,0
13,2,1
14,6,0
15,4,2
16,4,0
17,6,0
18,5,1
19,4,1
20,5,0
21,12,0
22,13,1
23,17,0
24,26,0
25,20,2
26,25,1
27,32,1
28,52,4
29,47,1
30,59,4
31,62,0
32,86,8
33,99,13
34,113,7
35,154,10
36,218,5
37,230,17
38,281,12
39,327,11
40,436,19
41,555,23
42,597,30
43,715,39
44,883,43
45,1042,48
46,1242,74
47,1495,76
48,1747,105
49,2143,98
50,2538,106
51,3080,172
52,3685,199
53,4270,229
54,5221,289
55,6231,321
56,7714,437
57,9300,430
58,10887,533
59,13043,694
60,15420,770
61,18494,971
62,22171,1187
63,26255,1389
64,31108,1647
65,37082,1925
66,44893,2382
67,50432,2754
68,51388,2851
69,45029,2753
70,34010,2479
71,23055,1858
72,14275,1327
73,8120,976
74,4375,639
75,2213,391
76,1131,225
77,535,114
78,243,90
79,93,51
80,44,21
81,19,12
82,5,6
83,4,3
84,2,2
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
