1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,3,0
14,0,0
15,0,1
16,1,0
17,2,1
18,2,0
19,3,0
20,1,0
21,1,0
22,0,0
23,3,0
24,2,0
25,2,0
26,6,0
27,3,1
28,3,0
29,9,0
30,13,0
31,11,0
32,12,0
33,15,2
34,10,2
35,9,0
36,9,0
37,20,2
38,22,4
39,33,1
40,21,0
41,30,0
42,22,1
43,28,4
44,40,4
45,33,6
46,42,2
47,47,4
48,52,3
49,69,5
50,54,2
51,80,4
52,99,6
53,134,7
54,187,9
55,191,9
56,185,16
57,282,11
58,331,19
59,439,13
60,457,32
61,599,35
62,668,35
63,762,42
64,886,51
65,1116,47
66,1341,65
67,1592,81
68,1967,101
69,2260,119
70,2747,140
71,3398,174
72,3872,229
73,4766,250
74,5519,279
75,6589,350
76,7892,449
77,9225,538
78,11005,593
79,12815,676
80,15747,851
81,18898,958
82,22051,1248
83,26508,1359
84,32031,1634
85,38195,1974
86,45906,2385
87,51706,2714
88,51562,2896
89,43767,2680
90,33296,2421
91,22830,1893
92,13651,1286
93,7972,942
94,4248,627
95,2143,347
96,1038,214
97,497,133
98,228,71
99,74,38
100,48,34
101,16,6
102,12,8
103,4,2
104,2,1
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
