1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,1,0
16,2,1
17,3,0
18,4,0
19,4,0
20,5,0
21,4,0
22,4,0
23,9,0
24,23,0
25,33,0
26,38,0
27,38,3
28,58,2
29,61,1
30,75,1
31,107,12
32,109,4
33,145,9
34,176,7
35,221,6
36,248,6
37,290,10
38,301,26
39,391,10
40,382,32
41,570,29
42,676,33
43,831,37
44,951,43
45,1176,60
46,1368,70
47,1674,99
48,2129,96
49,2413,124
50,2960,141
51,3536,180
52,4238,189
53,5059,272
54,6067,331
55,7155,385
56,8300,439
57,10060,548
58,12189,628
59,14510,728
60,17718,894
61,20723,1008
62,24770,1270
63,29351,1539
64,35159,1949
65,41985,2164
66,49171,2614
67,52909,2906
68,48753,2849
69,39128,2499
70,27522,2140
71,17926,1570
72,10607,1142
73,5732,714
74,2884,490
75,1529,251
76,703,165
77,307,82
78,153,54
79,59,34
80,22,16
81,14,8
82,2,4
83,3,2
84,1,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
