1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,6,0
8,10,0
9,19,1
10,29,0
11,25,1
12,34,1
13,35,0
14,38,2
15,40,3
16,56,2
17,68,5
18,69,8
19,87,7
20,109,11
21,128,7
22,131,8
23,197,8
24,221,10
25,239,13
26,305,12
27,354,18
28,431,29
29,525,19
30,657,25
31,766,46
32,914,42
33,1041,65
34,1343,78
35,1496,88
36,1907,86
37,2204,129
38,2674,147
39,3118,151
40,3840,213
41,4481,225
42,5457,310
43,6495,338
44,7625,372
45,9105,496
46,10789,553
47,12949,675
48,15357,826
49,18294,958
50,21931,1170
51,26302,1415
52,31498,1649
53,37787,1946
54,44628,2326
55,51168,2632
56,51420,2920
57,45404,2693
58,34393,2414
59,23086,1961
60,14263,1385
61,8082,997
62,4444,615
63,2202,381
64,1088,221
65,512,144
66,221,54
67,112,42
68,39,13
69,21,10
70,5,8
71,7,4
72,3,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
