1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,5,0
12,1,0
13,4,0
14,4,1
15,4,0
16,12,0
17,16,0
18,9,0
19,13,1
20,19,1
21,24,1
22,26,0
23,39,1
24,61,2
25,52,5
26,63,2
27,70,5
28,72,3
29,121,2
30,122,9
31,189,8
32,230,15
33,263,8
34,329,10
35,404,14
36,502,21
37,602,21
38,725,26
39,825,42
40,1109,53
41,1338,68
42,1648,81
43,1942,91
44,2254,119
45,2793,125
46,3290,156
47,3952,190
48,4629,238
49,5593,259
50,6557,331
51,7997,401
52,9689,505
53,11415,577
54,13600,708
55,16173,862
56,19749,1038
57,23722,1270
58,28398,1404
59,33530,1715
60,39930,2085
61,47493,2368
62,52637,2815
63,51009,2930
64,43159,2802
65,32174,2344
66,21409,1791
67,12936,1362
68,7419,893
69,3772,587
70,2010,338
71,1025,232
72,447,122
73,187,81
74,99,41
75,42,23
76,17,4
77,13,4
78,2,2
79,1,1
80,0,0
81,0,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
