1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,3,0
9,6,1
10,3,0
11,3,0
12,6,0
13,4,0
14,4,0
15,6,2
16,5,1
17,7,1
18,8,0
19,5,2
20,4,0
21,7,0
22,8,0
23,14,0
24,10,1
25,12,0
26,7,1
27,9,1
28,8,3
29,15,2
30,17,0
31,19,2
32,28,1
33,24,1
34,41,3
35,43,3
36,65,5
37,75,1
38,108,0
39,116,3
40,158,8
41,187,7
42,194,9
43,237,7
44,278,17
45,307,16
46,427,28
47,474,26
48,557,25
49,665,39
50,804,44
51,966,46
52,1194,59
53,1388,68
54,1670,89
55,2121,106
56,2476,115
57,2844,155
58,3488,168
59,3953,214
60,4936,257
61,5762,329
62,7019,407
63,8160,429
64,9845,505
65,12028,602
66,14468,727
67,17174,905
68,20437,1084
69,24484,1214
70,29190,1565
71,34641,1776
72,41252,2116
73,48102,2604
74,51984,2783
75,49311,2939
76,40447,2528
77,29271,2254
78,18658,1750
79,11230,1198
80,6254,790
81,3184,495
82,1628,303
83,812,193
84,358,90
85,156,57
86,68,28
87,29,17
88,13,8
89,7,9
90,2,1
91,1,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
