1,1,0
2,0,0
3,1,0
4,0,0
5,10,0
6,3,0
7,3,0
8,4,1
9,11,1
10,7,0
11,10,1
12,8,2
13,9,0
14,7,1
15,16,0
16,10,1
17,8,1
18,6,2
19,10,0
20,11,1
21,8,1
22,11,2
23,26,4
24,15,1
25,29,2
26,31,0
27,34,0
28,37,3
29,36,6
30,36,5
31,63,3
32,62,6
33,65,2
34,84,8
35,114,1
36,116,5
37,147,10
38,196,15
39,245,12
40,248,15
41,294,20
42,351,14
43,412,24
44,502,16
45,559,27
46,649,34
47,771,40
48,1033,43
49,1260,69
50,1471,67
51,1691,92
52,2062,120
53,2529,131
54,2881,160
55,3655,186
56,4200,216
57,5097,225
58,6240,327
59,7434,357
60,8908,440
61,10612,534
62,12538,659
63,14893,724
64,17707,931
65,21481,1088
66,25548,1340
67,30546,1593
68,36715,1937
69,43674,2296
70,50451,2589
71,52676,2842
72,47481,2869
73,37307,2391
74,25825,2013
75,16177,1508
76,9302,1041
77,5130,658
78,2646,431
79,1259,254
80,623,138
81,279,90
82,110,42
83,62,23
84,21,18
85,6,9
86,7,0
87,1,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
