1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,8,0
16,6,0
17,4,0
18,9,0
19,14,0
20,11,0
21,20,1
22,25,0
23,24,0
24,36,2
25,42,0
26,46,0
27,59,3
28,59,3
29,66,4
30,94,5
31,110,2
32,126,6
33,158,8
34,221,9
35,252,14
36,272,11
37,365,10
38,431,18
39,500,33
40,588,24
41,743,41
42,886,50
43,1047,56
44,1192,65
45,1467,79
46,1791,85
47,2080,103
48,2546,116
49,3112,146
50,3738,229
51,4352,230
52,5134,254
53,6352,305
54,7314,401
55,9012,463
56,10718,523
57,12790,697
58,15357,775
59,18550,951
60,22254,1144
61,26865,1396
62,31424,1667
63,37605,1922
64,45242,2377
65,51154,2655
66,51607,2845
67,44938,2799
68,34256,2496
69,23209,1875
70,14593,1415
71,8200,926
72,4459,628
73,2309,408
74,1147,218
75,528,142
76,246,83
77,108,36
78,49,23
79,19,18
80,8,8
81,4,4
82,3,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
