1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,12,0
7,9,0
8,8,1
9,18,0
10,25,0
11,28,0
12,29,1
13,34,1
14,45,1
15,66,3
16,49,7
17,73,6
18,77,2
19,117,2
20,125,4
21,146,7
22,205,12
23,196,13
24,260,11
25,291,15
26,363,18
27,391,19
28,462,31
29,567,33
30,694,33
31,831,53
32,963,48
33,1151,46
34,1236,80
35,1530,95
36,1852,103
37,2245,126
38,2636,139
39,3135,156
40,3770,189
41,4438,235
42,5395,306
43,6382,318
44,7666,368
45,9164,483
46,10912,586
47,13347,657
48,16126,780
49,19051,952
50,22579,1121
51,26919,1343
52,32335,1656
53,39023,1996
54,46564,2305
55,52387,2741
56,52213,2960
57,45122,2769
58,33868,2351
59,22682,1876
60,14080,1329
61,8035,914
62,4347,648
63,2162,348
64,1053,229
65,481,132
66,245,83
67,119,36
68,38,23
69,22,9
70,6,3
71,4,6
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
