1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,0
16,1,0
17,0,0
18,0,1
19,1,0
20,1,1
21,3,0
22,0,1
23,4,0
24,0,0
25,2,0
26,3,0
27,6,1
28,4,0
29,5,0
30,5,0
31,11,0
32,9,0
33,15,0
34,6,0
35,8,2
36,6,1
37,17,3
38,12,2
39,11,0
40,14,1
41,21,2
42,19,0
43,41,1
44,32,2
45,29,1
46,30,3
47,59,5
48,40,3
49,49,6
50,44,9
51,51,6
52,54,6
53,59,5
54,80,5
55,105,3
56,113,5
57,160,4
58,171,5
59,206,12
60,272,12
61,357,13
62,415,19
63,526,13
64,631,34
65,780,36
66,914,31
67,1067,49
68,1330,69
69,1555,73
70,1927,108
71,2369,104
72,2676,145
73,3195,184
74,3853,195
75,4511,245
76,5468,313
77,6492,322
78,7677,409
79,9200,449
80,11102,561
81,13068,702
82,15690,849
83,19076,941
84,22587,1182
85,27347,1400
86,32765,1700
87,39294,1947
88,46745,2424
89,51691,2755
90,51939,2883
91,44842,2835
92,33790,2344
93,22594,1973
94,13831,1403
95,7949,931
96,4195,567
97,2115,338
98,1010,228
99,488,151
100,225,64
101,100,34
102,46,19
103,13,8
104,8,3
105,4,2
106,1,1
107,1,0
108,0,0
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
