1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,5,1
7,5,0
8,7,0
9,8,0
10,11,1
11,14,1
12,16,1
13,27,2
14,37,1
15,41,2
16,55,3
17,54,3
18,62,3
19,67,0
20,104,6
21,132,4
22,126,8
23,152,9
24,205,9
25,225,12
26,237,12
27,274,17
28,347,25
29,438,26
30,531,23
31,615,35
32,752,45
33,816,44
34,952,59
35,1149,71
36,1353,64
37,1660,109
38,1947,118
39,2389,108
40,2766,143
41,3364,180
42,3878,229
43,4681,240
44,5706,314
45,6697,351
46,8059,414
47,9697,473
48,11659,581
49,14274,671
50,16732,857
51,20073,985
52,23975,1227
53,29295,1472
54,34816,1788
55,41255,2131
56,48830,2560
57,52496,2841
58,49647,2852
59,40429,2585
60,29249,2248
61,18884,1684
62,11162,1211
63,6241,751
64,3251,483
65,1634,296
66,801,192
67,325,100
68,159,66
69,61,32
70,26,11
71,11,10
72,6,6
73,0,4
74,1,1
75,0,2
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
