1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,4,0
11,14,0
12,8,1
13,11,1
14,11,1
15,11,0
16,21,0
17,28,0
18,36,0
19,24,1
20,23,3
21,28,1
22,25,2
23,43,4
24,32,2
25,43,6
26,44,4
27,58,6
28,72,6
29,83,5
30,124,5
31,140,10
32,177,4
33,206,17
34,270,7
35,297,12
36,357,18
37,394,17
38,516,26
39,577,47
40,669,40
41,794,40
42,963,48
43,1174,65
44,1420,74
45,1707,80
46,1971,94
47,2339,126
48,2750,154
49,3222,165
50,3947,213
51,4775,263
52,5797,281
53,6742,373
54,8229,431
55,9868,532
56,11882,628
57,13787,719
58,16924,913
59,20370,1050
60,24198,1193
61,29226,1479
62,35016,1821
63,41714,2136
64,49476,2565
65,53226,2878
66,49595,2946
67,40429,2574
68,28963,2172
69,18785,1685
70,11204,1112
71,5996,777
72,3323,484
73,1623,299
74,770,159
75,323,105
76,169,65
77,81,20
78,29,18
79,17,15
80,7,4
81,2,3
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
