1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,1,0
17,2,0
18,4,0
19,0,0
20,2,0
21,3,0
22,2,0
23,2,0
24,4,0
25,5,0
26,7,0
27,8,0
28,7,1
29,9,2
30,6,2
31,7,0
32,17,2
33,20,1
34,13,0
35,11,0
36,18,2
37,21,1
38,27,2
39,30,3
40,51,4
41,80,3
42,67,4
43,58,1
44,94,6
45,88,3
46,143,10
47,140,6
48,168,9
49,195,9
50,278,8
51,315,13
52,378,22
53,422,24
54,512,32
55,606,26
56,710,37
57,840,54
58,997,61
59,1180,68
60,1376,73
61,1619,76
62,1949,137
63,2339,138
64,2734,141
65,3230,160
66,3968,213
67,4690,245
68,5579,288
69,6738,365
70,8227,399
71,9658,474
72,11754,607
73,14209,711
74,16671,862
75,20115,990
76,23939,1235
77,29006,1532
78,35118,1794
79,42080,2123
80,49699,2515
81,54143,2794
82,51656,2947
83,43140,2678
84,31146,2220
85,20124,1759
86,12069,1256
87,6809,819
88,3583,557
89,1782,309
90,804,193
91,416,103
92,182,67
93,73,42
94,22,13
95,17,12
96,5,6
97,2,1
98,2,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
