1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,1,0
9,9,0
10,10,3
11,12,0
12,6,0
13,18,1
14,12,2
15,27,1
16,35,1
17,43,1
18,62,2
19,54,5
20,111,3
21,110,4
22,132,5
23,156,12
24,199,4
25,290,9
26,360,21
27,407,14
28,529,19
29,657,18
30,734,24
31,903,49
32,1025,33
33,1238,66
34,1550,74
35,1875,90
36,2169,106
37,2553,121
38,3330,168
39,3887,187
40,4587,235
41,5452,276
42,6699,357
43,8093,402
44,9632,456
45,11358,568
46,13625,698
47,16324,788
48,20086,1057
49,23911,1252
50,28983,1431
51,34830,1724
52,41799,2032
53,49848,2581
54,54894,2751
55,53346,3003
56,44958,2757
57,33082,2337
58,21713,1893
59,13047,1255
60,7437,893
61,3885,599
62,1951,339
63,908,194
64,435,111
65,211,64
66,79,40
67,46,21
68,13,2
69,6,2
70,2,1
71,0,1
72,1,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
