1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,1
9,1,0
10,2,0
11,1,0
12,2,0
13,1,0
14,0,0
15,2,1
16,0,1
17,0,0
18,5,0
19,8,0
20,7,0
21,4,0
22,15,0
23,11,1
24,7,0
25,13,1
26,12,1
27,6,0
28,10,2
29,12,0
30,12,0
31,14,1
32,20,0
33,22,0
34,20,5
35,34,2
36,18,4
37,34,3
38,36,1
39,43,6
40,45,4
41,37,3
42,64,4
43,66,7
44,75,7
45,77,8
46,73,2
47,104,10
48,107,6
49,130,12
50,149,13
51,160,14
52,182,14
53,242,8
54,293,16
55,368,11
56,415,31
57,497,27
58,586,24
59,679,36
60,766,40
61,896,49
62,1119,63
63,1289,69
64,1637,80
65,1878,108
66,2257,132
67,2628,138
68,3186,174
69,3884,211
70,4556,228
71,5416,277
72,6677,342
73,7887,406
74,9150,499
75,11172,555
76,13370,702
77,15965,799
78,19342,1044
79,23325,1166
80,27349,1388
81,33173,1695
82,39607,1977
83,47050,2464
84,52329,2751
85,51673,2844
86,44050,2855
87,32881,2361
88,21691,1829
89,13140,1352
90,7412,904
91,3940,552
92,2009,358
93,952,217
94,474,107
95,196,68
96,86,42
97,37,15
98,14,10
99,9,5
100,3,0
101,2,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
