1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,1
11,6,0
12,8,0
13,9,1
14,5,0
15,5,0
16,5,0
17,7,0
18,17,3
19,20,2
20,25,1
21,25,3
22,36,1
23,63,1
24,100,2
25,102,1
26,106,2
27,152,2
28,141,7
29,189,11
30,235,12
31,241,19
32,312,15
33,391,28
34,426,24
35,525,16
36,622,29
37,742,39
38,909,61
39,1057,45
40,1190,70
41,1394,64
42,1681,94
43,2044,124
44,2462,134
45,2831,145
46,3548,169
47,4202,204
48,5158,236
49,6158,300
50,7254,358
51,8861,426
52,10573,537
53,12947,626
54,15446,746
55,18337,869
56,21831,1070
57,26190,1317
58,31531,1618
59,37387,1997
60,44436,2290
61,51311,2759
62,53542,2870
63,48298,2860
64,37835,2578
65,26035,1981
66,16518,1526
67,9494,1096
68,5154,667
69,2730,459
70,1276,273
71,644,143
72,301,91
73,123,59
74,53,28
75,21,9
76,12,7
77,5,2
78,3,4
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
