1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,6,0
8,3,0
9,4,0
10,2,0
11,9,0
12,5,1
13,7,0
14,4,0
15,4,1
16,7,2
17,6,0
18,4,2
19,3,1
20,5,0
21,6,1
22,1,2
23,5,1
24,5,0
25,4,0
26,7,1
27,6,2
28,7,1
29,22,0
30,26,1
31,25,1
32,29,2
33,37,3
34,33,5
35,32,7
36,34,4
37,42,2
38,48,1
39,76,1
40,87,3
41,127,3
42,109,8
43,144,6
44,191,9
45,227,8
46,290,16
47,370,11
48,429,13
49,509,22
50,593,25
51,725,26
52,871,46
53,1084,47
54,1362,68
55,1582,95
56,2008,100
57,2436,118
58,2844,130
59,3547,167
60,4247,211
61,5027,243
62,6080,287
63,7059,373
64,8396,418
65,10071,545
66,12058,636
67,14381,731
68,16966,916
69,20344,1111
70,24861,1289
71,29420,1508
72,35523,1764
73,42411,2173
74,50379,2593
75,53886,2943
76,49500,2946
77,39580,2612
78,28390,2060
79,18050,1575
80,10835,1126
81,5798,725
82,3092,464
83,1483,289
84,779,156
85,328,80
86,165,53
87,54,46
88,23,14
89,11,11
90,7,1
91,2,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
