1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,5,0
8,2,0
9,1,0
10,7,1
11,8,1
12,12,1
13,14,0
14,23,1
15,14,1
16,36,3
17,40,2
18,52,0
19,55,1
20,45,3
21,79,3
22,91,12
23,109,6
24,124,5
25,110,11
26,161,6
27,186,11
28,228,15
29,276,12
30,326,18
31,343,19
32,484,25
33,524,30
34,707,37
35,836,31
36,1041,50
37,1339,57
38,1637,71
39,1921,81
40,2170,113
41,2698,119
42,3158,155
43,3882,205
44,4487,226
45,5507,294
46,6540,315
47,7785,407
48,9496,466
49,11056,566
50,13246,735
51,16154,791
52,18888,998
53,22727,1206
54,27481,1343
55,32771,1710
56,39109,2067
57,46450,2457
58,52314,2846
59,52227,2884
60,44418,2789
61,33702,2363
62,22601,1841
63,13508,1383
64,7828,989
65,4182,587
66,2122,367
67,1041,228
68,498,133
69,210,68
70,101,32
71,45,20
72,13,21
73,9,7
74,7,3
75,1,1
76,0,1
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
