1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,5,0
9,4,1
10,9,0
11,1,0
12,5,1
13,12,3
14,11,0
15,19,1
16,12,0
17,22,1
18,19,5
19,14,1
20,24,3
21,39,0
22,43,0
23,36,1
24,54,2
25,55,2
26,75,2
27,85,5
28,73,6
29,103,5
30,97,10
31,138,5
32,137,10
33,176,11
34,193,19
35,253,17
36,253,24
37,323,17
38,379,18
39,456,25
40,592,31
41,736,28
42,911,34
43,1045,45
44,1287,53
45,1527,76
46,1984,86
47,2293,102
48,2856,104
49,3272,156
50,3903,186
51,4726,251
52,5735,286
53,6760,365
54,7984,407
55,9631,503
56,11393,611
57,13828,706
58,16568,815
59,19741,979
60,23393,1226
61,28222,1503
62,34155,1729
63,40141,2079
64,47245,2461
65,52306,2867
66,50466,2911
67,42394,2715
68,30733,2252
69,20589,1832
70,12411,1251
71,7079,811
72,3600,545
73,1820,316
74,839,192
75,430,102
76,212,46
77,85,34
78,35,19
79,15,6
80,4,8
81,3,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
