1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,10,1
9,10,0
10,15,0
11,16,1
12,23,1
13,21,3
14,25,1
15,35,2
16,38,3
17,37,4
18,37,2
19,32,3
20,31,2
21,61,4
22,72,5
23,74,3
24,85,8
25,103,8
26,137,13
27,145,11
28,212,11
29,249,12
30,276,15
31,327,26
32,415,19
33,493,20
34,566,30
35,711,35
36,876,46
37,962,46
38,1103,68
39,1337,75
40,1658,90
41,1953,99
42,2352,136
43,2845,143
44,3455,198
45,3991,220
46,4872,227
47,5889,320
48,6900,305
49,8679,443
50,10159,515
51,12039,617
52,14742,751
53,17838,886
54,20990,1112
55,25414,1299
56,29778,1552
57,36081,1872
58,43074,2195
59,49827,2643
60,52228,2927
61,47571,2871
62,37712,2587
63,26350,2012
64,16876,1476
65,10000,1088
66,5481,741
67,2934,433
68,1385,260
69,676,151
70,280,95
71,137,42
72,67,28
73,28,7
74,13,8
75,4,3
76,2,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
