1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,2,0
7,6,0
8,18,0
9,21,1
10,30,1
11,31,0
12,33,0
13,34,0
14,48,0
15,50,3
16,59,2
17,67,4
18,96,3
19,97,5
20,118,7
21,120,14
22,202,5
23,209,14
24,251,15
25,268,14
26,354,14
27,421,19
28,429,31
29,554,25
30,690,48
31,841,48
32,1020,49
33,1247,64
34,1474,84
35,1931,79
36,2232,115
37,2566,145
38,3110,173
39,3830,178
40,4776,237
41,5416,249
42,6422,346
43,7729,408
44,9533,482
45,11195,554
46,13404,673
47,15903,844
48,19053,970
49,22648,1162
50,26833,1403
51,32409,1724
52,38695,2008
53,45378,2445
54,51147,2703
55,51043,2896
56,43817,2655
57,32916,2396
58,22294,1804
59,13648,1369
60,7706,932
61,4173,629
62,2159,402
63,1024,214
64,445,122
65,194,61
66,90,49
67,41,15
68,12,11
69,7,3
70,4,1
71,0,2
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
