1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,13,0
7,15,0
8,18,1
9,17,1
10,20,1
11,20,0
12,21,3
13,30,1
14,43,2
15,39,3
16,37,3
17,58,1
18,63,6
19,97,6
20,131,6
21,138,4
22,183,8
23,210,4
24,217,14
25,262,12
26,312,13
27,393,25
28,447,29
29,519,25
30,682,29
31,840,38
32,987,50
33,1230,57
34,1502,72
35,1791,87
36,2170,99
37,2604,122
38,3141,153
39,3734,180
40,4530,225
41,5453,262
42,6649,324
43,7929,380
44,9382,498
45,11324,516
46,13354,663
47,16093,802
48,19104,955
49,22688,1182
50,27352,1409
51,32626,1652
52,39047,2067
53,47002,2412
54,52248,2769
55,52879,2895
56,45430,2816
57,33985,2404
58,22712,1935
59,14036,1334
60,7971,889
61,4236,559
62,2105,394
63,1063,200
64,514,134
65,215,61
66,92,44
67,46,18
68,20,10
69,11,8
70,4,1
71,1,5
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
