1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,4,0
12,3,0
13,2,0
14,10,1
15,12,0
16,20,0
17,20,0
18,26,0
19,31,2
20,30,0
21,42,2
22,63,2
23,78,4
24,92,2
25,128,2
26,133,3
27,176,6
28,184,8
29,230,6
30,254,13
31,281,18
32,308,19
33,420,24
34,448,25
35,565,34
36,684,43
37,861,45
38,953,44
39,1176,56
40,1422,71
41,1757,91
42,2141,98
43,2485,105
44,2918,152
45,3571,175
46,4251,205
47,5333,266
48,6393,297
49,7767,391
50,9217,451
51,10845,540
52,13159,648
53,15729,839
54,18805,1001
55,22538,1139
56,26628,1428
57,31601,1595
58,37637,1993
59,45208,2359
60,51111,2635
61,51434,2985
62,45186,2680
63,34146,2481
64,23221,1926
65,14399,1404
66,8189,949
67,4378,640
68,2264,403
69,1137,216
70,491,131
71,244,78
72,93,35
73,39,22
74,18,11
75,6,2
76,2,4
77,3,1
78,0,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
