1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,5,0
10,6,0
11,5,0
12,5,0
13,8,0
14,5,1
15,17,0
16,25,0
17,34,0
18,44,0
19,44,1
20,45,1
21,46,2
22,54,0
23,51,5
24,56,14
25,88,7
26,88,8
27,112,10
28,173,4
29,217,10
30,246,7
31,329,8
32,382,7
33,483,25
34,522,27
35,716,31
36,838,35
37,976,60
38,1178,56
39,1430,82
40,1735,79
41,2156,97
42,2607,121
43,3011,136
44,3608,184
45,4286,231
46,4983,252
47,5908,318
48,7072,409
49,8455,433
50,10035,561
51,11857,693
52,14292,764
53,16990,948
54,20895,1063
55,24722,1232
56,29574,1496
57,35581,1783
58,42753,2175
59,50148,2572
60,52570,2794
61,48844,2863
62,39160,2531
63,27656,2133
64,17608,1594
65,10409,1166
66,5781,705
67,3081,527
68,1509,311
69,702,167
70,312,112
71,161,44
72,53,29
73,24,11
74,7,6
75,10,3
76,1,3
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
