1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,3,1
19,3,0
20,5,0
21,7,0
22,11,0
23,7,1
24,7,0
25,3,1
26,7,1
27,4,1
28,4,0
29,9,2
30,7,1
31,12,2
32,11,0
33,20,0
34,23,1
35,30,2
36,45,2
37,37,0
38,41,2
39,44,3
40,47,6
41,61,4
42,87,5
43,95,4
44,107,7
45,147,9
46,153,11
47,209,11
48,236,6
49,292,13
50,353,16
51,413,27
52,500,33
53,561,26
54,740,41
55,864,32
56,1018,48
57,1212,63
58,1463,80
59,1678,78
60,1921,100
61,2462,143
62,2879,149
63,3566,190
64,4120,227
65,4760,266
66,5913,296
67,7129,376
68,8804,462
69,10259,534
70,12567,633
71,14546,741
72,17808,916
73,21021,1086
74,25189,1298
75,30621,1570
76,36345,1884
77,43328,2183
78,50199,2653
79,52729,2873
80,48455,2921
81,38180,2487
82,26596,2156
83,17005,1511
84,9986,1135
85,5576,721
86,2849,427
87,1384,273
88,697,128
89,304,95
90,127,68
91,63,25
92,22,11
93,14,5
94,2,4
95,3,2
96,0,1
97,2,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
