1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,0
14,3,0
15,6,0
16,3,1
17,4,0
18,2,0
19,7,1
20,2,0
21,6,0
22,0,1
23,4,0
24,0,0
25,3,0
26,5,0
27,10,1
28,7,0
29,6,0
30,11,2
31,9,0
32,16,0
33,26,0
34,17,0
35,37,1
36,28,1
37,28,2
38,23,2
39,37,4
40,30,1
41,47,4
42,46,4
43,60,5
44,43,5
45,47,4
46,63,5
47,65,5
48,65,6
49,87,8
50,117,9
51,140,12
52,174,15
53,198,6
54,243,11
55,296,20
56,351,14
57,378,17
58,488,31
59,635,33
60,719,41
61,849,35
62,939,50
63,1137,59
64,1373,61
65,1669,86
66,2008,93
67,2372,113
68,2720,147
69,3254,172
70,3972,189
71,4748,267
72,5687,291
73,6782,348
74,8247,432
75,9881,543
76,11763,602
77,14297,737
78,17078,845
79,20469,1054
80,24603,1231
81,29195,1589
82,35483,1771
83,42554,2238
84,50233,2516
85,53685,2799
86,50866,2830
87,40769,2654
88,29732,2202
89,19179,1688
90,11243,1183
91,6356,802
92,3273,497
93,1656,302
94,759,191
95,395,94
96,149,61
97,76,33
98,25,20
99,14,7
100,6,9
101,2,1
102,1,0
103,0,2
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
